109.26185237047409	1.6621211983983533	4.310421271431738	1.62547966732712	4.887270442498115
109.30186037207442	1.6667895409585665	4.323856327547493	1.631627736211279	4.901304194592546
109.34186837367473	1.6715266179172978	4.337215767242787	1.637839775697515	4.915232002670195
109.38187637527506	1.6763318233009945	4.350499039282416	1.6441149848694354	4.929054044344975
109.42188437687537	1.6812045483560025	4.363705696660817	1.6504525658961227	4.942770497281415
109.4618923784757	1.686144181551119	4.376835444939364	1.6568517255262238	4.9563815391440675
109.50190038007601	1.6911501085074006	4.389888000296699	1.6633116675334692	4.969887347597465
109.54190838167634	1.6962217119280016	4.402863078911479	1.66983160593152	4.983288117627891
109.58191638327665	1.7013583715394083	4.415760396962347	1.6764107506279804	4.996584151391241
109.62192438487698	1.7065594646093474	4.428579670627963	1.6830483184525122	5.009775789328927
109.66193238647729	1.7118243670046978	4.4413206160869665	1.6897435295502492	5.022863371772114
109.70194038807762	1.71715245328248	4.453982949518019	1.6964956028734643	5.035847239051985
109.74194838967793	1.7225430967556792	4.466566388835697	1.7033037704189198	5.048727731499706
109.78195639127826	1.7279956695756624	4.479070764361521	1.710167257210752	5.061505207920809
109.82196439287857	1.7335095428145701	4.49149601290245	1.7170853027680073	5.074180113922101
109.8619723944789	1.7390840865542918	4.503842061853752	1.7240571451815099	5.086752918203732
109.90198039607921	1.7447186702328383	4.516108838610676	1.7310820268895686	5.099224089370238
109.94198839767954	1.750412663275229	4.52829627056849	1.7381592022122907	5.111594096026171
109.98199639927985	1.7561654352853213	4.540404285122444	1.745287918435128	5.1238634067760644
110.02200440088018	1.7619763561325503	4.552432809667806	1.7524674418571569	5.1360325087447025
110.06201240248049	1.7678447960393628	4.5643817977189425	1.759697031220288	5.148101954967819
110.10202040408082	1.7737701256686842	4.576251307388767	1.7669759562719511	5.1600723110425
110.14202840568113	1.7797517162255616	4.588041420603755	1.7743034974561878	5.171944142538896
110.18203640728146	1.7857889398254945	4.5997522192394715	1.7816789269161857	5.183718015027178
110.22204440888177	1.791881169897847	4.611383785171463	1.7891015404935862	5.195394494077446
110.2620524104821	1.7980277812884413	4.622936200275294	1.7965706249628315	5.206974157217109
110.30206041208241	1.8042281503752542	4.634409546426511	1.804085479071602	5.218457632279961
110.34206841368274	1.8104816551857839	4.645803914363947	1.8116454136602247	5.229845560259471
110.38207641528305	1.81678767551438	4.657119474921784	1.819249729809162	5.2411385821490954
110.42208441688338	1.823145593048358	4.66835643688312	1.826897747651118	5.252337338942307
110.46209241848369	1.8295547916163373	4.679515008841548	1.8345887930484757	5.26344247163256
110.50210042008402	1.8360146574339191	4.690595399390679	1.842322199104963	5.274454621213327
110.54210842168433	1.842524579212538	4.701597817124103	1.8500972990404434	5.285374435898652
110.58211642328466	1.8490839482638632	4.712522470635433	1.8579134352795759	5.296202601638514
110.62212442488497	1.8556921586043535	4.7233695701269145	1.8657699593695884	5.3069398107447965
110.6621324264853	1.8623486070598483	4.734139373129072	1.8736662270582258	5.317586755043904
110.70214042808561	1.869052693383034	4.744832184779569	1.8816016009911252	5.328144126362231
110.74214842968594	1.8758038204562713	4.755448311501533	1.8895754511684064	5.3386126165261825
110.78215643128625	1.8826013944087607	4.765988059718077	1.897587154054597	5.3489929173621515
110.82216443288658	1.8894448246975903	4.776451735852327	1.9056360928886038	5.359285721981872
110.8621724344869	1.896333524207985	4.7868396463273974	1.9137216574736997	5.369491740975837
110.90218043608722	1.903266909353665	4.797152097601489	1.9218432447063694	5.379611690310151
110.94218843768753	1.9102444001771628	4.807389418356314	1.930000258399752	5.389646284682766
110.98219643928786	1.917265420459404	4.8175519834877205	1.9381921090247671	5.399596238791646
111.02220444088817	1.9243293978370388	4.827640171833957	1.9464182139288526	5.409462267334741
111.0622124424885	1.9314357638310686	4.837654362233289	1.954677997260002	5.419245085010017
111.10222044408881	1.9385839539110363	4.847594933523966	1.9629708899574616	5.428945406571692
111.14222844568914	1.9457734075761965	4.857462264544251	1.9712963298001156	5.438563952031159
111.18223644728945	1.9530035684366454	4.867256734132394	1.979653761363914	5.448101440713788
111.22224444888978	1.960273884294493	4.876978728621025	1.988042635944346	5.457558588937257
111.2622524504901	1.9675838072249923	4.886628669640417	1.996462411558258	5.4669361130192256
111.30226045209042	1.9749327936581005	4.896206986309057	2.004912553153313	5.47623472927737
111.34226845369074	1.9823203044847255	4.905714107579792	2.0133925324909074	5.485455154029352
111.38227645529106	1.9897458050419161	4.9151504624054825	2.0219018279613676	5.494598103592848
111.42228445689138	1.9972087650228558	4.924516479738976	2.0304399243384488	5.5036642947679075
111.4622924584917	2.0047086585445175	4.933812588533134	2.039006313213848	5.512654437070037
111.50230046009202	2.0122449642301232	4.943039219546992	2.0476004932603695	5.521569232905131
111.54230846169234	2.019817165291645	4.952196824104036	2.056221969761327	5.530409384579829
111.58231646329266	2.027424749612265	4.9612858629541305	2.064870254064556	5.539175594400761
111.62232446489298	2.0350672098288762	4.97030679642467	2.0735448633810596	5.547868564674566
111.6623324664933	2.042744043405437	4.97926008484304	2.0822453222073958	5.556488997707874
111.70234046809362	2.0504547525150656	4.988146188536637	2.0909711620825475	5.565037595638083
111.74234846969394	2.058198843951365	4.996965567832845	2.099721920486924	5.5735150502044455
111.78235647129426	2.065975829229805	5.005718683180966	2.108497140057594	5.581922039574438
111.82236447289458	2.0737852246148476	5.01440600240042	2.1172963698625367	5.590259241109164
111.8623724744949	2.081626551143402	5.023028002752369	2.126119166053355	5.598527332169742
111.90238047609522	2.089499334648235	5.031585161825523	2.134965091176384	5.606726990117275
111.94238847769554	2.0974031057814257	5.040077957208605	2.1438337134349488	5.614858892312881
111.98239647929586	2.105337400037776	5.048506866490323	2.1527246059352483	5.622923716095278
112.02240448089618	2.11330175777104	5.056872367259399	2.161637348165981	5.630922130190774
112.0624124824965	2.121295724143114	5.065174937104544	2.170571527031553	5.638854782784271
112.10242048409683	2.1293188490837682	5.073415053614479	2.179526735868297	5.646722319113159
112.14242848569714	2.137370687297525	5.081593194377914	2.188502573352606	5.654525384414809
112.18243648729747	2.145450798269593	5.0897098388422055	2.1974986424293133	5.662264623926609
112.22244448889778	2.153558746271745	5.0977654727848964	2.206514550615413	5.669940682885931
112.2624524904981	2.1616941003682397	5.105760575889855	2.215549912630747	5.677554206530164
112.30246049209842	2.1698564344216935	5.113695627052107	2.2246043502286867	5.685105858051865
112.34246849369875	2.1780453270988893	5.121571105166693	2.2336774909401647	5.692596273099967
112.38247649529906	2.186260361831584	5.129387489128639	2.2427689668090873	5.700026043513312
112.42248449689939	2.1945011267277628	5.137145257832986	2.251878413399625	5.707395760978172
112.4624924984997	2.2027672146190125	5.1448448901747605	2.261005471549952	5.714706017180805
112.50250050010003	2.2110582230469036	5.152486865049001	2.2701497891482454	5.721957403807479
112.54250850170034	2.219373754234531	5.160071661350735	2.279311020287596	5.729150512544454
112.58251650330067	2.2277134150581013	5.16759975862502	2.288488824181053	5.736285935077999
112.62252450490098	2.236076817018476	5.17507162816574	2.29768286407602	5.743364263094373
112.66253250650131	2.2444635762127594	5.182487736019255	2.30689280654958	5.7503860882798445
112.70254050810162	2.252873313305666	5.189848548229661	2.3161183236899174	5.7573520023206735
112.74254850970193	2.261305653502623	5.197154530841061	2.3253590944145293	5.7642625969031265
112.78255651130226	2.26976022654577	5.204406149897559	2.3346148033036562	5.771118463713469
112.82256451290257	2.2782366666952694	5.211603871443248	2.34388513927559	5.777920194437961
112.8625725145029	2.2867346126926633	5.218748161522236	2.35316979428662	5.784668361676995
112.90258051610321	2.295253707723615	5.225839486178617	2.3624684635270805	5.7913634838951324
112.94258851770354	2.3037935993807026	5.232878311453878	2.371780848306421	5.798006083883355
112.98259651930385	2.3123539396261603	5.239865096736099	2.3811066560537153	5.804596684856304
113.02260452090418	2.3209343847546715	5.246800287615612	2.3904455990956395	5.811135810028627
113.0626125225045	2.329534595354996	5.253684328108571	2.399797393422332	5.817623982614966
113.10262052410482	2.338154236278289	5.260517662231141	2.4091617575005166	5.824061725829968
113.14262852570513	2.3467929766385636	5.267300733999478	2.418538413072452	5.830449562888276
113.18263652730546	2.355450489781571	5.274033987429745	2.427927088137523	5.836788017004539
113.22264452890578	2.364126453239738	5.280717866538099	2.437327516600191	5.843077611393397
113.2626525305061	2.372820548687081	5.287352815340705	2.4467394370476594	5.84931886833983
113.30266053210642	2.381532461894082	5.293939277853715	2.45616259152571	5.855512281213528
113.34266853370674	2.3902618826826063	5.3004776965473654	2.4655967243184267	5.861658325343938
113.38267653530706	2.3990085048807743	5.306968497727641	2.475041581689548	5.867757478808023
113.42268453690738	2.407772026282903	5.31341209809056	2.484496914956428	5.873810219682753
113.4626925385077	2.416552148641042	5.319808914206128	2.493962481351045	5.879817026045089
113.50270054010802	2.425348577645347	5.326159362644358	2.5034380429424514	5.885778375972003
113.54270854170834	2.4341610228794663	5.332463859975256	2.5129233655046246	5.891694747540455
113.58271654330866	2.4429891977745903	5.338722822768835	2.5224182173843714	5.897566618827416
113.62272454490898	2.451832819563461	5.344936667595102	2.53192236849621	5.903394459638121
113.6627325465093	2.4606916092344244	5.35110581102407	2.541435591686655	5.909178708825555
113.70274054810962	2.469565291485437	5.357230669619866	2.5509576653520067	5.91491979849155
113.74274854970994	2.4784535946765125	5.363311653112025	2.5604883728967103	5.9206181607431985
113.78275655131026	2.4873562507299747	5.369349151477373	2.570027501626091	5.926274227687587
113.82276455291058	2.4962729951381983	5.375343551161993	2.5795748416388187	5.93188843143181
113.8627725545109	2.505203567042843	5.381295238611966	2.589130184724142	5.937461204082952
113.90278055611122	2.514147709185942	5.387204600273378	2.5986933242108403	5.942992977748108
113.94278855771154	2.523105167852357	5.393072022592305	2.6082640577467875	5.948484183682681
113.98279655931186	2.532075692812293	5.398897892014835	2.6178421879306604	5.9539352349662895
114.02280456091218	2.5410590372637505	5.404682594987045	2.6274275213754397	5.959346528140935
114.0628125625125	2.550054957775037	5.410426517955021	2.6370198677398333	5.96471845919169
114.10282056411282	2.559063214227223	5.4161300467251685	2.6466190387596487	5.970051424103624
114.14282856571315	2.568083569756654	5.421793552233038	2.656224847396971	5.975345818861811
114.18283656731346	2.577115790697403	5.427417390648958	2.6658371090545	5.980602039451319
114.22284456891379	2.586159646523785	5.4330019175275135	2.675455643763012	5.985820481857221
114.2628525705141	2.5952149098058865	5.438547488423281	2.6850802756997156	5.9910015417443105
114.30286057211443	2.6042813562685847	5.444054458890845	2.6947108322570807	5.996145599406684
114.34286857371474	2.6133587648305863	5.449523184484783	2.7043471431114647	6.001253014918605
114.38287657531507	2.622446917555666	5.454954020759679	2.7139890392955275	6.006324147172473
114.42288457691538	2.6315455995979953	5.460347323270111	2.723636353049491	6.011359355060673
114.4628925785157	2.6406545991475214	5.465703447570662	2.73328892017696	6.016358997475601
114.50290058011602	2.649773707375299	5.471022747609302	2.7429465806275073	6.0213234333096475
114.54290858171635	2.658902718378868	5.476305558035814	2.75260917768217	6.026253021455206
114.58291658331666	2.668041429127582	5.481552202378193	2.762276557104851	6.031148120804667
114.62292458491699	2.6771896394079917	5.486763004076187	2.771948566293784	6.036009085075801
114.6629325865173	2.68634715176917	5.491938286569536	2.7816250535529434	6.040836246112702
114.70294058811763	2.6955137714680952	5.497078373297989	2.7913058692293835	6.045629930002626
114.74294858971794	2.704689306418756	5.502183587701286	2.800990867510614	6.050390462833022
114.78295659131827	2.7138735672243155	5.507254253219177	2.810679905980166	6.0551181706913475
114.82296459291858	2.72306636723696	5.5122906932914	2.8203728448488192	6.0598133796650515
114.86297259451891	2.732267522512844	5.517293231357705	2.83006954618598	6.064476415841593
114.90298059611922	2.7414768517642965	5.522262190848224	2.8397698731537755	6.069107605308421
114.94298859771955	2.7506941763125967	5.527197887513445	2.849473689866115	6.073707272548736
114.98299659931986	2.7599193200406975	5.532100616014646	2.8591808633507316	6.078275724375019
115.02300460092019	2.769152109345997	5.536970667453687	2.8688912640721362	6.082813256832092
115.0630126025205	2.778392373093064	5.541808332932419	2.878604765235808	6.087320165825803
115.10302060412083	2.7876399425664107	5.546613903552701	2.888321242058828	6.091796747262003
115.14302860572114	2.7968946514232145	5.551387670416384	2.898040571040451	6.096243297046539
115.18303660732147	2.806156335646094	5.556129924625327	2.90776262952823	6.100660111085264
115.22304460892178	2.8154248334960017	5.560840957281382	2.917487297359848	6.105047485284024
115.26305261052211	2.824699985504266	5.565521059486407	2.927214456725465	6.109405715349913
115.30306061212242	2.833981634537959	5.570170522342255	2.9369439916039957	6.113735086383679
115.34306861372275	2.8432696257635093	5.574789636683202	2.946675787802666	6.118035868088672
115.38307661532306	2.8525638066039236	5.579378681408897	2.9564097329992154	6.122308328991585
115.42308461692339	2.8618640267006494	5.583937918989649	2.966145716784152	6.1265527376191224
115.4630926185237	2.8711701378753816	5.5884676107015245	2.9758836307373575	6.130769362497977
115.50310062012403	2.880481994091924	5.592968017820596	2.9856233687452645	6.1349584721548505
115.54310862172434	2.8897994514179977	5.597439401622927	2.995364826129587	6.139120335116436
