290.5581116223245	5.2178874045073105	11.177637526428736	5.165493339776684	11.488063945494524
290.65813162632526	5.207690078696338	11.181061848595535	5.1545992217289065	11.49155865441229
290.75815163032604	5.197470494323222	11.184499598270305	5.14368027330112	11.495068159873945
290.8581716343269	5.18722865592911	11.187950894262501	5.132736485287844	11.498592584441504
290.95819163832766	5.17696456919986	11.191415854202962	5.121767849133282	11.502132066865524
291.05821164232844	5.166678241140777	11.194894595722532	5.110774356973852	11.505686748937997
291.1582316463293	5.15636967955325	11.198387236452058	5.0997560015375685	11.509256772450904
291.25825165033007	5.146038891990609	11.201893894022376	5.088712775814127	11.512842279196226
291.35827165433085	5.135685885792833	11.205414686064332	5.077644673163385	11.516443410965948
291.4582916583317	5.125310668299994	11.20894973020877	5.066551687379385	11.520060309552058
291.55831166233247	5.114913247065696	11.212499144086529	5.055433812725027	11.523693116746532
291.65833166633325	5.104493630070471	11.216063045328452	5.044291043966684	11.527341974341358
291.7583516703341	5.094051825935214	11.219641551565386	5.033123376408871	11.531007024128522
291.8583716743349	5.08358784413463	11.22323478042817	5.021930805928918	11.534688407900001
291.95839167833566	5.073101695210619	11.226842849547646	5.01071332901158	11.538386267447784
292.05841168233644	5.06259339098573	11.230465876554657	4.99947094278372	11.542100744563854
292.1584316863373	5.052062944773894	11.23410397908005	4.988203645048944	11.545831981040195
292.25845169033806	5.0415103711397435	11.237757274736609	4.976911434322282	11.549580118668786
292.35847169433885	5.030935684716605	11.241425886976685	4.965594309864796	11.553345299241615
292.4584916983397	5.0203389001344725	11.245109953600483	4.954252271727492	11.557127665316223
292.55851170234047	5.009720032251249	11.248809614387369	4.942885320968756	11.56092737523484
292.65853170634125	4.999079096362287	11.25252500911671	4.931493459420132	11.564744601185481
292.7585517103421	4.988416108409974	11.256256277567877	4.920076689340606	11.568579515778492
292.8585717143429	4.977731085193332	11.260003559520236	4.908635013474573	11.572432291624205
292.95859171834365	4.96702404457755	11.263766994753157	4.897168435128391	11.576303101332966
293.0586117223445	4.956295005703577	11.267546723046008	4.885676958246988	11.58019211751512
293.1586317263453	4.945543989222005	11.271342884178159	4.874160587490471	11.584099512780998
293.25865173034606	4.934771017398749	11.275155617928974	4.862619328310682	11.58802545974095
293.35867173434684	4.923976112803948	11.278985064077826	4.851053187027812	11.59197013100531
293.4586917383477	4.91315929788046	11.282831362404083	4.839462170906977	11.595933699184426
293.55871174234846	4.902320595263646	11.28669465268711	4.827846288234833	11.599916336888633
293.65873174634925	4.891460028112768	11.290575074706277	4.816205548396137	11.603918216728275
293.7587517503501	4.880577620442432	11.294472768240956	4.804539961950342	11.607939511313694
293.85877175435087	4.869673397454048	11.298387873073056	4.792849540720213	11.611980393255225
293.95879175835165	4.858747385867212	11.302320536361515	4.781134297771844	11.616041035163216
294.0588117623525	4.847799614251166	11.306270923008608	4.769394246898943	11.62012160975055
294.1588317663533	4.836830113319824	11.31023920040285	4.7576294025157475	11.624222306301677
294.25885177035406	4.825838915105546	11.31422553593276	4.745839779755668	11.628343334432095
294.3588717743549	4.814826051505676	11.318230096986863	4.73402539457123	11.632484902361615
294.4588917783557	4.80379155441617	11.322253050953675	4.722186263834017	11.636647218310037
294.55891178235646	4.792735456124239	11.326294565221719	4.710322405434559	11.640830490497175
294.65893178635724	4.781657789701059	11.330354807179514	4.698433838382284	11.645034927142833
294.7589517903581	4.770558589394443	11.334433944215585	4.6865205829054295	11.649260736466822
294.85897179435887	4.759437891021553	11.338532143718444	4.674582660550992	11.653508126688944
294.95899179835965	4.7482957323615445	11.342649573076617	4.662620094284617	11.65777730602901
295.0590118023605	4.737132153550411	11.346786399678626	4.650632908590541	11.66206848270683
295.15903180636127	4.725947197244819	11.350942790912987	4.638621129571538	11.666381864942206
295.25905181036205	4.71474090692744	11.355118914168221	4.626584785087713	11.670717660954947
295.3590718143629	4.703513325852558	11.359314936832854	4.614523904568533	11.675076078964866
295.4590918183637	4.692264497445326	11.363531026280015	4.602438518333023	11.679457328291683
295.55911182236446	4.680994465775065	11.367767358241986	4.59032865759289	11.683861638895713
295.6591318263653	4.6697032760286215	11.372024130884077	4.578194354588003	11.688289257763293
295.7591518303661	4.658390974983727	11.376301545872398	4.566035642721873	11.69274043232991
295.85917183436686	4.647057611482295	11.380599804873075	4.553852556697078	11.697215410031065
295.9591918383677	4.635703236903782	11.384919109552229	4.5416451326507365	11.701714438302261
296.0592118423685	4.624327905642945	11.389259661575974	4.529413408289995	11.706237764578988
296.15923184636927	4.612931674720663	11.393621662610435	4.517157423027443	11.710785636296748
296.25925185037005	4.601514601368176	11.398005314321733	4.50487721811661	11.715358300891037
296.3592718543709	4.590076742661033	11.402410818375987	4.492572836787397	11.719956005797357
296.45929185837167	4.578618156083846	11.406838376439316	4.48024432438158	11.724578998451198
296.55931186237245	4.567138900102863	11.411288190177839	4.4678917284837025	11.729227526288064
296.6593318663733	4.555639034738595	11.415760461257682	4.4555150985945735	11.733901836743453
296.7593518703741	4.544118622138447	11.42025539134496	4.443114485458803	11.738602177255093
296.85937187437486	4.532577727149287	11.424773182105792	4.430689941450864	11.743328807424495
296.9593918783757	4.5210164178900785	11.429314035206303	4.418241520718603	11.748082018545889
297.0594118823765	4.509434765844328	11.43387815228865	4.405769279272758	11.75286210682777
297.15943188637726	4.497832843544659	11.438465744707074	4.3932732750764	11.757669368478652
297.2594518903781	4.486210723900664	11.443077052082996	4.380753568134446	11.762504099707037
297.3594718943789	4.474568480797607	11.447712318838185	4.368210220583167	11.767366596721427
297.45949189837967	4.462906189615981	11.452371789394414	4.355643296779641	11.77225715573033
297.55951190238045	4.4512239277511405	11.457055708173456	4.343052863391261	11.77717607294225
297.6595319063813	4.439521775132881	11.461764319597087	4.33043898949837	11.782123644565695
297.7595519103821	4.427799814746297	11.466497868087071	4.317801747039422	11.787100166809166
297.85957191438285	4.416058133216464	11.471256598065183	4.305141210434548	11.792105935881168
297.9595919183837	4.404296819399587	11.4760407539532	4.292457455871384	11.797141247990211
298.0596119223845	4.392515962399079	11.480850580172888	4.279750561479602	11.802206399344795
298.15963192638526	4.380715652141055	11.48568632114602	4.2670206075569554	11.80730168935469
298.2596519303861	4.368895980212429	11.490548221294373	4.25426767679539	11.812427453102945
298.3596719343869	4.357057040699007	11.495436525039713	4.2414918545071485	11.817584046945084
298.45969193838766	4.345198931023537	11.500351476803814	4.228693228850822	11.822771827479555
298.5597119423885	4.333321752784785	11.505293321008452	4.21587189105745	11.827991151304813
298.6597319463893	4.321425612019533	11.510262302428396	4.203027935656641	11.8332423750193
298.75975195039007	4.309510616383377	11.515258690467133	4.1901614607056255	11.838525855221466
298.85977195439085	4.297576873818794	11.520282779471172	4.177272567790731	11.843841948509763
298.9597919583917	4.285624493416653	11.525334862088352	4.164361361095745	11.849191011482642
299.0598119623925	4.273653586372803	11.530415230966502	4.151427947130949	11.854573400738545
299.15983196639326	4.261664266944601	11.535524178753462	4.138472434991079	11.859989472875924
299.2598519703941	4.249656653407487	11.540661998097073	4.125494936624549	11.865439584493231
299.3598719743949	4.2376308690119835	11.545828981645164	4.1124955671026715	11.870924092188911
299.45989197839566	4.2255870419285975	11.551025422045573	4.099474444888814	11.87644335267145
299.5599119823965	4.2135253017122105	11.55625161194614	4.086431692107626	11.881997746011288
299.6599319863973	4.201445778364248	11.561507843994695	4.073367434814256	11.88758769865782
299.75995199039806	4.189348603401957	11.566794410839078	4.060281803263517	11.893213642283593
299.8599719943989	4.177233910974172	11.572111605127128	4.047174932189471	11.898876008561153
299.9599919983997	4.1651018389771	11.577459719488278	4.034046960770844	11.904575229163042
300.06001200240047	4.152952530170027	11.582839055249792	4.0208980314496445	11.910311735761807
300.16003200640125	4.140786133278355	11.58824994869497	4.007728289703264	11.916085960029994
300.2600520104021	4.128602802350467	11.593692744258117	3.9945378843762556	11.92189833364015
300.3600720144029	4.116402692529815	11.59916778637353	3.9813269680186636	11.927749288264815
300.46009201840366	4.1041859596434715	11.604675419475507	3.968095697224287	11.933639255576537
300.5601120224045	4.0919527614892575	11.610215987998359	3.9548442329690032	11.939568667247864
300.6601320264053	4.079703259139213	11.615789836376377	3.9415727409490926	11.945537954951336
300.76015203040606	4.067437618243002	11.621397309043866	3.928281391919498	11.951547550359502
300.8601720344069	4.055156010331383	11.627038750435133	3.9149703620321503	11.957597904594946
300.9601920384077	4.042858614058379	11.63271450498447	3.9016398330557003	11.963689529714225
301.06021204240847	4.030545613641708	11.638424917126182	3.888289991376009	11.969822942164715
301.1602320464093	4.018217194126364	11.644170331294573	3.874921027599733	11.975998658227235
301.2602520504101	4.005873541576329	11.649951091921757	3.861533137031373	11.982217194182596
301.36027205441087	3.9935148445922453	11.655767552165505	3.848126519945745	11.988479066311612
301.4602920584117	3.981141295832278	11.661620106713421	3.834701381857673	11.994784790895107
301.5603120624125	3.9687530935329915	11.66750916192631	3.821257933791684	12.001134884213885
301.6603320664133	3.9563504430301513	11.673435124164984	3.8077963925516345	12.007529862548765
301.76035207041406	3.943933557560389	11.679398399790255	3.7943169809904083	12.013970242180564
301.8603720744149	3.9315026540995865	11.685399395162936	3.7808199283758364	12.020456539390102
301.9603920784157	3.9190579514689325	11.69143851664383	3.767305470565129	12.026989276409749
302.06041208241646	3.906599671750511	11.697516170593753	3.7537738487653844	12.033569031263195
302.1604320864173	3.8941280416035724	11.703632763373516	3.7402253095612195	12.040196410982373
302.2604520904181	3.881643293580675	11.709788701343925	3.7266601054002577	12.046872022796814
302.36047209441887	3.8691456674763876	11.715984390865794	3.713078495078997	12.053596473936057
302.4604920984197	3.8566354108191616	11.722220238299935	3.699480744228742	12.060370371629645
302.5605121024205	3.8441127743838175	11.728496650007152	3.685867125801542	12.067194323107108
302.6605321064213	3.831578011117255	11.734814039941831	3.6722379205560527	12.074068935597985
302.7605521104221	3.8190313781398575	11.74117286987606	3.6585934175213346	12.080994816331822
302.8605721144229	3.8064731388167905	11.74757361892241	3.644933913335192	12.087972572538144
302.9605921184237	3.793903564829342	11.754016766200666	3.63125971094301	12.095002811446495
303.06061212242446	3.7813229375926385	11.760502790830607	3.6175711199401164	12.102086146342618
303.1606321264253	3.7687315439962696	11.767032171932021	3.603868457172338	12.109223254809859
303.2606521304261	3.756129672941948	11.77360538862468	3.5901520473366033	12.116414851887805
303.36067213442686	3.7435176171790285	11.78022292002837	3.576422223581466	12.123661653028178
303.4606921384277	3.7308956755751077	11.786885245262877	3.562679328107703	12.13096437368269
303.5607121424285	3.7182641553866143	11.793592843447971	3.5489237127689948	12.13832372930305
303.66073214642927	3.7056233744445994	11.80034619370344	3.535155739525785	12.145740435340974
303.7607521504301	3.692973659668369	11.80714577514907	3.521375779259301	12.153215207248179
303.8607721544309	3.6803153408580562	11.813992066904634	3.507584210643046	12.160748760476372
303.9607921584317	3.6676487511555944	11.82088555448615	3.493781420677542	12.168341810477271
304.0608121624325	3.6549742295814434	11.827826776511884	3.4799678053773664	12.175995072702591
304.1608321664333	3.6422921235809405	11.834816296004272	3.4661437704581948	12.183709267837965
304.2608521704341	3.6296027915705604	11.841854676066971	3.452309732023771	12.191485187731029
304.36087217443486	3.6169066040271916	11.848942479803634	3.4384661172529545	12.199323673303008
304.4608921784357	3.6042039370904386	11.856080270317916	3.42461336508761	12.207225566345056
